19.600000 25.285000 -1.008466 
19.600000 25.385000 -1.010894 
19.600000 25.485000 -1.013671 
19.600000 25.585000 -1.016645 
19.600000 25.685000 -1.019655 
19.600000 25.785000 -1.022548 
19.600000 25.885000 -1.025182 
19.600000 25.985000 -1.027431 
19.600000 26.085000 -1.029192 
19.600000 26.185000 -1.030388 
19.600000 26.285000 -1.030968 
19.600000 26.385000 -1.030905 
19.600000 26.485000 -1.030203 
19.600000 26.585000 -1.028889 
19.600000 26.685000 -1.027020 
19.600000 26.785000 -1.024677 
19.600000 26.885000 -1.021965 
19.600000 26.985000 -1.019013 
19.600000 27.085000 -1.015966 
19.600000 27.185000 -1.012978 
19.600000 27.285000 -1.010209 
19.600000 27.385000 -1.007810 
19.600000 27.485000 -1.005916 
19.600000 27.585000 -1.004635 
19.600000 27.685000 -1.004042 
19.600000 27.785000 -1.004170 
19.600000 27.885000 -1.005009 
19.600000 27.985000 -1.006508 
19.600000 28.085000 -1.008576 
19.600000 28.185000 -1.011093 
19.600000 28.285000 -1.013915 
19.600000 28.385000 -1.016886 
19.600000 28.485000 -1.019848 
19.600000 28.585000 -1.022649 
19.600000 28.685000 -1.025151 
19.600000 28.785000 -1.027235 
19.600000 28.885000 -1.028805 
19.600000 28.985000 -1.029792 
19.600000 29.085000 -1.030151 
19.700000 11.085000 -1.004305 
19.700000 11.185000 -1.004732 
19.700000 11.285000 -1.005894 
19.700000 11.385000 -1.007727 
19.700000 11.485000 -1.010126 
19.700000 11.585000 -1.012959 
19.700000 11.685000 -1.016071 
19.700000 11.785000 -1.019296 
19.700000 11.885000 -1.022469 
19.700000 11.985000 -1.025433 
19.700000 12.085000 -1.028047 
19.700000 12.185000 -1.030190 
19.700000 12.285000 -1.031767 
19.700000 12.385000 -1.032711 
19.700000 12.485000 -1.032982 
19.700000 12.585000 -1.032570 
19.700000 12.685000 -1.031494 
19.700000 12.785000 -1.029801 
19.700000 12.885000 -1.027568 
19.700000 12.985000 -1.024897 
19.700000 13.085000 -1.021915 
19.700000 13.185000 -1.018769 
19.700000 13.285000 -1.015620 
19.700000 13.385000 -1.012633 
19.700000 13.485000 -1.009971 
19.700000 13.585000 -1.007786 
19.700000 13.685000 -1.006201 
19.700000 13.785000 -1.005310 
19.700000 13.885000 -1.005167 
19.700000 13.985000 -1.005782 
19.700000 14.085000 -1.007118 
19.700000 14.185000 -1.009099 
19.700000 14.285000 -1.011611 
19.700000 14.385000 -1.014515 
19.700000 14.485000 -1.017652 
19.700000 14.585000 -1.020855 
19.700000 14.685000 -1.023961 
19.700000 14.785000 -1.026816 
19.700000 14.885000 -1.029284 
19.700000 14.985000 -1.031254 
19.700000 15.085000 -1.032636 
19.700000 15.185000 -1.033372 
19.700000 15.285000 -1.033431 
19.700000 15.385000 -1.032810 
19.700000 15.485000 -1.031536 
19.700000 15.585000 -1.029665 
19.700000 15.685000 -1.027282 
19.700000 15.785000 -1.024494 
19.700000 15.885000 -1.021436 
19.700000 15.985000 -1.018259 
19.700000 16.085000 -1.015125 
19.700000 16.185000 -1.012201 
19.700000 16.285000 -1.009647 
19.700000 16.385000 -1.007607 
19.700000 16.485000 -1.006198 
19.700000 16.585000 -1.005503 
19.700000 16.685000 -1.005563 
19.700000 16.785000 -1.006375 
19.700000 16.885000 -1.007892 
19.700000 16.985000 -1.010025 
19.700000 17.085000 -1.012654 
19.700000 17.185000 -1.015630 
19.700000 17.285000 -1.018794 
19.700000 17.385000 -1.021977 
19.700000 17.485000 -1.025018 
19.700000 17.585000 -1.027769 
19.700000 17.685000 -1.030099 
19.700000 17.785000 -1.031902 
19.700000 17.885000 -1.033099 
19.700000 17.985000 -1.033636 
19.700000 18.085000 -1.033493 
19.700000 18.185000 -1.032675 
19.700000 18.285000 -1.031216 
19.700000 18.385000 -1.029182 
19.700000 18.485000 -1.026663 
19.700000 18.585000 -1.023777 
19.700000 18.685000 -1.020662 
19.700000 18.785000 -1.017474 
19.700000 18.885000 -1.014377 
19.700000 18.985000 -1.011537 
19.700000 19.085000 -1.009112 
19.700000 19.185000 -1.007237 
19.700000 19.285000 -1.006022 
19.700000 19.385000 -1.005538 
19.700000 19.485000 -1.005813 
19.700000 19.585000 -1.006831 
19.700000 19.685000 -1.008532 
19.700000 19.785000 -1.010819 
19.700000 19.885000 -1.013560 
19.700000 19.985000 -1.016603 
19.700000 20.085000 -1.019785 
19.700000 20.185000 -1.022939 
19.700000 20.285000 -1.025907 
19.700000 20.385000 -1.028543 
19.700000 20.485000 -1.030726 
19.700000 20.585000 -1.032355 
19.700000 20.685000 -1.033360 
19.700000 20.785000 -1.033697 
19.700000 20.885000 -1.033351 
19.700000 20.985000 -1.032338 
19.700000 21.085000 -1.030700 
19.700000 21.185000 -1.028511 
19.700000 21.285000 -1.025868 
19.700000 21.385000 -1.022896 
19.700000 21.485000 -1.019740 
19.700000 21.585000 -1.016557 
19.700000 21.685000 -1.013514 
19.700000 21.785000 -1.010775 
19.700000 21.885000 -1.008493 
19.700000 21.985000 -1.006796 
19.700000 22.085000 -1.005783 
19.700000 22.185000 -1.005513 
19.700000 22.285000 -1.006003 
19.700000 22.385000 -1.007222 
19.700000 22.485000 -1.009099 
19.700000 22.585000 -1.011527 
19.700000 22.685000 -1.014366 
19.700000 22.785000 -1.017462 
19.700000 22.885000 -1.020648 
19.700000 22.985000 -1.023759 
19.700000 23.085000 -1.026641 
19.700000 23.185000 -1.029154 
19.700000 23.285000 -1.031182 
19.700000 23.385000 -1.032635 
19.700000 23.485000 -1.033447 
19.700000 23.585000 -1.033585 
19.700000 23.685000 -1.033042 
19.700000 23.785000 -1.031841 
19.700000 23.885000 -1.030034 
19.700000 23.985000 -1.027701 
19.700000 24.085000 -1.024947 
19.700000 24.185000 -1.021903 
19.700000 24.285000 -1.018717 
19.700000 24.385000 -1.015552 
19.700000 24.485000 -1.012574 
19.700000 24.585000 -1.009944 
19.700000 24.685000 -1.007809 
19.700000 24.785000 -1.006291 
19.700000 24.885000 -1.005477 
19.700000 24.985000 -1.005416 
19.700000 25.085000 -1.006110 
19.700000 25.185000 -1.007517 
19.700000 25.285000 -1.009556 
19.700000 25.385000 -1.012108 
19.700000 25.485000 -1.015031 
19.700000 25.585000 -1.018162 
19.700000 25.685000 -1.021337 
19.700000 25.785000 -1.024392 
19.700000 25.885000 -1.027176 
19.700000 25.985000 -1.029556 
19.700000 26.085000 -1.031422 
19.700000 26.185000 -1.032690 
19.700000 26.285000 -1.033305 
19.700000 26.385000 -1.033239 
19.700000 26.485000 -1.032495 
19.700000 26.585000 -1.031104 
19.700000 26.685000 -1.029126 
19.700000 26.785000 -1.026648 
19.700000 26.885000 -1.023784 
19.700000 26.985000 -1.020669 
19.700000 27.085000 -1.017458 
19.700000 27.185000 -1.014313 
19.700000 27.285000 -1.011402 
19.700000 27.385000 -1.008882 
19.700000 27.485000 -1.006895 
19.700000 27.585000 -1.005552 
19.700000 27.685000 -1.004931 
19.700000 27.785000 -1.005067 
19.700000 27.885000 -1.005949 
19.700000 27.985000 -1.007525 
19.700000 28.085000 -1.009699 
19.700000 28.185000 -1.012348 
19.700000 28.285000 -1.015319 
19.700000 28.385000 -1.018452 
19.700000 28.485000 -1.021578 
19.700000 28.585000 -1.024538 
19.700000 28.685000 -1.027186 
19.700000 28.785000 -1.029394 
19.700000 28.885000 -1.031060 
19.700000 28.985000 -1.032108 
19.700000 29.085000 -1.032491 
19.800000 11.085000 -1.005037 
19.800000 11.185000 -1.005476 
19.800000 11.285000 -1.006675 
19.800000 11.385000 -1.008567 
19.800000 11.485000 -1.011046 
19.800000 11.585000 -1.013975 
19.800000 11.685000 -1.017194 
19.800000 11.785000 -1.020533 
19.800000 11.885000 -1.023821 
19.800000 11.985000 -1.026894 
19.800000 12.085000 -1.029606 
19.800000 12.185000 -1.031831 
19.800000 12.285000 -1.033469 
19.800000 12.385000 -1.034450 
19.800000 12.485000 -1.034730 
19.800000 12.585000 -1.034301 
19.800000 12.685000 -1.033181 
19.800000 12.785000 -1.031421 
19.800000 12.885000 -1.029101 
19.800000 12.985000 -1.026328 
19.800000 13.085000 -1.023235 
19.800000 13.185000 -1.019974 
19.800000 13.285000 -1.016711 
19.800000 13.385000 -1.013620 
19.800000 13.485000 -1.010867 
19.800000 13.585000 -1.008607 
19.800000 13.685000 -1.006970 
19.800000 13.785000 -1.006049 
19.800000 13.885000 -1.005901 
19.800000 13.985000 -1.006534 
19.800000 14.085000 -1.007914 
19.800000 14.185000 -1.009960 
19.800000 14.285000 -1.012557 
19.800000 14.385000 -1.015561 
19.800000 14.485000 -1.018807 
19.800000 14.585000 -1.022125 
19.800000 14.685000 -1.025344 
19.800000 14.785000 -1.028306 
19.800000 14.885000 -1.030869 
19.800000 14.985000 -1.032915 
19.800000 15.085000 -1.034351 
19.800000 15.185000 -1.035116 
19.800000 15.285000 -1.035177 
19.800000 15.385000 -1.034530 
19.800000 15.485000 -1.033206 
19.800000 15.585000 -1.031262 
19.800000 15.685000 -1.028786 
19.800000 15.785000 -1.025894 
19.800000 15.885000 -1.022723 
19.800000 15.985000 -1.019430 
19.800000 16.085000 -1.016185 
19.800000 16.185000 -1.013160 
19.800000 16.285000 -1.010519 
19.800000 16.385000 -1.008411 
19.800000 16.485000 -1.006955 
19.800000 16.585000 -1.006237 
19.800000 16.685000 -1.006299 
19.800000 16.785000 -1.007138 
19.800000 16.885000 -1.008705 
19.800000 16.985000 -1.010909 
19.800000 17.085000 -1.013627 
19.800000 17.185000 -1.016707 
19.800000 17.285000 -1.019982 
19.800000 17.385000 -1.023280 
19.800000 17.485000 -1.026434 
19.800000 17.585000 -1.029289 
19.800000 17.685000 -1.031708 
19.800000 17.785000 -1.033581 
19.800000 17.885000 -1.034825 
19.800000 17.985000 -1.035384 
19.800000 18.085000 -1.035235 
19.800000 18.185000 -1.034383 
19.800000 18.285000 -1.032867 
19.800000 18.385000 -1.030754 
19.800000 18.485000 -1.028139 
19.800000 18.585000 -1.025144 
19.800000 18.685000 -1.021915 
19.800000 18.785000 -1.018612 
19.800000 18.885000 -1.015407 
19.800000 18.985000 -1.012469 
19.800000 19.085000 -1.009962 
19.800000 19.185000 -1.008025 
19.800000 19.285000 -1.006770 
19.800000 19.385000 -1.006270 
19.800000 19.485000 -1.006554 
19.800000 19.585000 -1.007605 
19.800000 19.685000 -1.009363 
19.800000 19.785000 -1.011726 
19.800000 19.885000 -1.014561 
19.800000 19.985000 -1.017710 
19.800000 20.085000 -1.021006 
19.800000 20.185000 -1.024275 
19.800000 20.285000 -1.027353 
19.800000 20.385000 -1.030090 
19.800000 20.485000 -1.032357 
19.800000 20.585000 -1.034050 
19.800000 20.685000 -1.035095 
19.800000 20.785000 -1.035446 
19.800000 20.885000 -1.035086 
19.800000 20.985000 -1.034033 
19.800000 21.085000 -1.032331 
19.800000 21.185000 -1.030057 
19.800000 21.285000 -1.027314 
19.800000 21.385000 -1.024232 
19.800000 21.485000 -1.020960 
19.800000 21.585000 -1.017664 
19.800000 21.685000 -1.014515 
19.800000 21.785000 -1.011683 
19.800000 21.885000 -1.009324 
19.800000 21.985000 -1.007571 
19.800000 22.085000 -1.006525 
19.800000 22.185000 -1.006246 
19.800000 22.285000 -1.006751 
19.800000 22.385000 -1.008010 
19.800000 22.485000 -1.009950 
19.800000 22.585000 -1.012460 
19.800000 22.685000 -1.015397 
19.800000 22.785000 -1.018602 
19.800000 22.885000 -1.021902 
19.800000 22.985000 -1.025127 
19.800000 23.085000 -1.028117 
19.800000 23.185000 -1.030726 
19.800000 23.285000 -1.032834 
19.800000 23.385000 -1.034344 
19.800000 23.485000 -1.035189 
19.800000 23.585000 -1.035332 
19.800000 23.685000 -1.034768 
19.800000 23.785000 -1.033520 
19.800000 23.885000 -1.031642 
19.800000 23.985000 -1.029219 
19.800000 24.085000 -1.026361 
19.800000 24.185000 -1.023205 
19.800000 24.285000 -1.019905 
19.800000 24.385000 -1.016628 
19.800000 24.485000 -1.013546 
19.800000 24.585000 -1.010827 
19.800000 24.685000 -1.008621 
19.800000 24.785000 -1.007053 
19.800000 24.885000 -1.006214 
19.800000 24.985000 -1.006151 
19.800000 25.085000 -1.006867 
19.800000 25.185000 -1.008322 
19.800000 25.285000 -1.010429 
19.800000 25.385000 -1.013068 
19.800000 25.485000 -1.016092 
19.800000 25.585000 -1.019335 
19.800000 25.685000 -1.022625 
19.800000 25.785000 -1.025793 
19.800000 25.885000 -1.028682 
19.800000 25.985000 -1.031153 
19.800000 26.085000 -1.033092 
19.800000 26.185000 -1.034411 
19.800000 26.285000 -1.035051 
19.800000 26.385000 -1.034983 
19.800000 26.485000 -1.034210 
19.800000 26.585000 -1.032765 
19.800000 26.685000 -1.030710 
19.800000 26.785000 -1.028138 
19.800000 26.885000 -1.025167 
19.800000 26.985000 -1.021938 
19.800000 27.085000 -1.018612 
19.800000 27.185000 -1.015358 
19.800000 27.285000 -1.012347 
19.800000 27.385000 -1.009743 
19.800000 27.485000 -1.007690 
19.800000 27.585000 -1.006305 
19.800000 27.685000 -1.005665 
19.800000 27.785000 -1.005806 
19.800000 27.885000 -1.006719 
19.800000 27.985000 -1.008347 
19.800000 28.085000 -1.010596 
19.800000 28.185000 -1.013336 
19.800000 28.285000 -1.016412 
19.800000 28.385000 -1.019657 
19.800000 28.485000 -1.022899 
19.800000 28.585000 -1.025971 
19.800000 28.685000 -1.028720 
19.800000 28.785000 -1.031015 
19.800000 28.885000 -1.032748 
19.800000 28.985000 -1.033839 
19.800000 29.085000 -1.034239 
19.900000 11.085000 -1.005517 
19.900000 11.185000 -1.005964 
19.900000 11.285000 -1.007185 
19.900000 11.385000 -1.009112 
19.900000 11.485000 -1.011637 
19.900000 11.585000 -1.014622 
19.900000 11.685000 -1.017904 
19.900000 11.785000 -1.021311 
19.900000 11.885000 -1.024666 
19.900000 11.985000 -1.027805 
19.900000 12.085000 -1.030575 
19.900000 12.185000 -1.032848 
19.900000 12.285000 -1.034522 
19.900000 12.385000 -1.035524 
19.900000 12.485000 -1.035811 
19.900000 12.585000 -1.035371 
19.900000 12.685000 -1.034225 
19.900000 12.785000 -1.032426 
19.900000 12.885000 -1.030054 
19.900000 12.985000 -1.027221 
19.900000 13.085000 -1.024062 
19.900000 13.185000 -1.020733 
19.900000 13.285000 -1.017404 
19.900000 13.385000 -1.014251 
19.900000 13.485000 -1.011444 
19.900000 13.585000 -1.009141 
19.900000 13.685000 -1.007472 
19.900000 13.785000 -1.006534 
19.900000 13.885000 -1.006382 
19.900000 13.985000 -1.007027 
19.900000 14.085000 -1.008432 
19.900000 14.185000 -1.010517 
19.900000 14.285000 -1.013164 
19.900000 14.385000 -1.016226 
19.900000 14.485000 -1.019537 
19.900000 14.585000 -1.022922 
19.900000 14.685000 -1.026209 
19.900000 14.785000 -1.029234 
19.900000 14.885000 -1.031853 
19.900000 14.985000 -1.033943 
19.900000 15.085000 -1.035412 
19.900000 15.185000 -1.036194 
19.900000 15.285000 -1.036256 
19.900000 15.385000 -1.035594 
19.900000 15.485000 -1.034240 
19.900000 15.585000 -1.032252 
19.900000 15.685000 -1.029722 
19.900000 15.785000 -1.026767 
19.900000 15.885000 -1.023530 
19.900000 15.985000 -1.020170 
19.900000 16.085000 -1.016859 
19.900000 16.185000 -1.013774 
19.900000 16.285000 -1.011082 
19.900000 16.385000 -1.008934 
19.900000 16.485000 -1.007451 
19.900000 16.585000 -1.006720 
19.900000 16.685000 -1.006783 
19.900000 16.785000 -1.007637 
19.900000 16.885000 -1.009233 
19.900000 16.985000 -1.011480 
19.900000 17.085000 -1.014250 
19.900000 17.185000 -1.017390 
19.900000 17.285000 -1.020732 
19.900000 17.385000 -1.024098 
19.900000 17.485000 -1.027318 
19.900000 17.585000 -1.030234 
19.900000 17.685000 -1.032706 
19.900000 17.785000 -1.034621 
19.900000 17.885000 -1.035892 
19.900000 17.985000 -1.036464 
19.900000 18.085000 -1.036311 
19.900000 18.185000 -1.035440 
19.900000 18.285000 -1.033890 
19.900000 18.385000 -1.031730 
19.900000 18.485000 -1.029058 
19.900000 18.585000 -1.026000 
19.900000 18.685000 -1.022703 
19.900000 18.785000 -1.019332 
19.900000 18.885000 -1.016063 
19.900000 18.985000 -1.013068 
19.900000 19.085000 -1.010512 
19.900000 19.185000 -1.008539 
19.900000 19.285000 -1.007261 
19.900000 19.385000 -1.006751 
19.900000 19.485000 -1.007040 
19.900000 19.585000 -1.008111 
19.900000 19.685000 -1.009902 
19.900000 19.785000 -1.012310 
19.900000 19.885000 -1.015200 
19.900000 19.985000 -1.018412 
19.900000 20.085000 -1.021774 
19.900000 20.185000 -1.025111 
19.900000 20.285000 -1.028254 
19.900000 20.385000 -1.031051 
19.900000 20.485000 -1.033368 
19.900000 20.585000 -1.035099 
19.900000 20.685000 -1.036168 
19.900000 20.785000 -1.036526 
19.900000 20.885000 -1.036159 
19.900000 20.985000 -1.035082 
19.900000 21.085000 -1.033342 
19.900000 21.185000 -1.031018 
19.900000 21.285000 -1.028216 
19.900000 21.385000 -1.025068 
19.900000 21.485000 -1.021729 
19.900000 21.585000 -1.018366 
19.900000 21.685000 -1.015155 
19.900000 21.785000 -1.012267 
19.900000 21.885000 -1.009863 
19.900000 21.985000 -1.008077 
19.900000 22.085000 -1.007011 
19.900000 22.185000 -1.006727 
19.900000 22.285000 -1.007242 
19.900000 22.385000 -1.008525 
19.900000 22.485000 -1.010501 
19.900000 22.585000 -1.013059 
19.900000 22.685000 -1.016054 
19.900000 22.785000 -1.019322 
19.900000 22.885000 -1.022690 
19.900000 22.985000 -1.025983 
19.900000 23.085000 -1.029036 
19.900000 23.185000 -1.031703 
19.900000 23.285000 -1.033857 
19.900000 23.385000 -1.035401 
19.900000 23.485000 -1.036265 
19.900000 23.585000 -1.036412 
19.900000 23.685000 -1.035835 
19.900000 23.785000 -1.034559 
19.900000 23.885000 -1.032640 
19.900000 23.985000 -1.030163 
19.900000 24.085000 -1.027244 
19.900000 24.185000 -1.024022 
19.900000 24.285000 -1.020653 
19.900000 24.385000 -1.017310 
19.900000 24.485000 -1.014168 
19.900000 24.585000 -1.011397 
19.900000 24.685000 -1.009149 
19.900000 24.785000 -1.007552 
19.900000 24.885000 -1.006697 
19.900000 24.985000 -1.006633 
19.900000 25.085000 -1.007363 
19.900000 25.185000 -1.008845 
19.900000 25.285000 -1.010993 
19.900000 25.385000 -1.013683 
19.900000 25.485000 -1.016767 
19.900000 25.585000 -1.020075 
19.900000 25.685000 -1.023432 
19.900000 25.785000 -1.026667 
19.900000 25.885000 -1.029619 
19.900000 25.985000 -1.032144 
19.900000 26.085000 -1.034127 
19.900000 26.185000 -1.035475 
19.900000 26.285000 -1.036130 
19.900000 26.385000 -1.036061 
19.900000 26.485000 -1.035271 
19.900000 26.585000 -1.033793 
19.900000 26.685000 -1.031693 
19.900000 26.785000 -1.029065 
19.900000 26.885000 -1.026031 
19.900000 26.985000 -1.022735 
19.900000 27.085000 -1.019341 
19.900000 27.185000 -1.016022 
19.900000 27.285000 -1.012953 
19.900000 27.385000 -1.010300 
19.900000 27.485000 -1.008209 
19.900000 27.585000 -1.006798 
19.900000 27.685000 -1.006146 
19.900000 27.785000 -1.006291 
19.900000 27.885000 -1.007221 
19.900000 27.985000 -1.008881 
19.900000 28.085000 -1.011174 
19.900000 28.185000 -1.013968 
19.900000 28.285000 -1.017106 
19.900000 28.385000 -1.020417 
19.900000 28.485000 -1.023727 
19.900000 28.585000 -1.026864 
19.900000 28.685000 -1.029674 
19.900000 28.785000 -1.032020 
19.900000 28.885000 -1.033792 
19.900000 28.985000 -1.034910 
19.900000 29.085000 -1.035320 
20.000000 11.085000 -1.005685 
20.000000 11.185000 -1.006134 
20.000000 11.285000 -1.007362 
20.000000 11.385000 -1.009300 
20.000000 11.485000 -1.011841 
20.000000 11.585000 -1.014845 
20.000000 11.685000 -1.018148 
20.000000 11.785000 -1.021576 
20.000000 11.885000 -1.024954 
20.000000 11.985000 -1.028114 
20.000000 12.085000 -1.030903 
20.000000 12.185000 -1.033193 
20.000000 12.285000 -1.034879 
20.000000 12.385000 -1.035888 
20.000000 12.485000 -1.036176 
20.000000 12.585000 -1.035733 
20.000000 12.685000 -1.034579 
20.000000 12.785000 -1.032766 
20.000000 12.885000 -1.030377 
20.000000 12.985000 -1.027524 
20.000000 13.085000 -1.024343 
20.000000 13.185000 -1.020992 
20.000000 13.285000 -1.017641 
20.000000 13.385000 -1.014468 
20.000000 13.485000 -1.011644 
20.000000 13.585000 -1.009326 
20.000000 13.685000 -1.007646 
20.000000 13.785000 -1.006702 
20.000000 13.885000 -1.006550 
20.000000 13.985000 -1.007199 
20.000000 14.085000 -1.008612 
20.000000 14.185000 -1.010709 
20.000000 14.285000 -1.013373 
20.000000 14.385000 -1.016454 
20.000000 14.485000 -1.019786 
20.000000 14.585000 -1.023194 
20.000000 14.685000 -1.026503 
20.000000 14.785000 -1.029549 
20.000000 14.885000 -1.032186 
20.000000 14.985000 -1.034292 
20.000000 15.085000 -1.035771 
20.000000 15.185000 -1.036559 
20.000000 15.285000 -1.036621 
20.000000 15.385000 -1.035954 
20.000000 15.485000 -1.034590 
20.000000 15.585000 -1.032588 
20.000000 15.685000 -1.030040 
